<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20180327,000000,8.47989,8.53847,8.45098,8.53847,51389.599549230836,0
FAB,D,20180328,000000,8.56738,8.56738,8.19139,8.27816,19248.047190512723,0
FAB,D,20180329,000000,8.39382,8.39382,8.39382,8.39382,2.9042696628461293,0
FAB,D,20180403,000000,8.36493,8.36493,8.0757,8.0757,1484.0817977143722,0
FAB,D,20180404,000000,8.04678,8.04678,7.67009,7.67009,6989.124943639211,0
FAB,D,20180405,000000,7.8147,7.8147,7.52547,7.5537,4813.826966167459,0
FAB,D,20180406,000000,7.52547,7.52547,7.40978,7.40978,10713.85078623937,0
FAB,D,20180409,000000,7.49655,7.67009,7.40978,7.67009,3540.304719009432,0
FAB,D,20180410,000000,7.67009,7.67009,7.35125,7.49655,1812.2642696159846,0
FAB,D,20180411,000000,7.67009,7.67009,7.40978,7.46763,2677.7366291441313,0
FAB,D,20180412,000000,7.52547,7.52547,7.52547,7.52547,4.356404494269194,0
FAB,D,20180413,000000,7.52547,7.52547,7.52547,7.52547,544.5505617836493,0
FAB,D,20180416,000000,7.52547,7.52547,7.52547,7.52547,1187.846292104067,0
FAB,D,20180417,000000,7.52547,7.58263,7.52547,7.52547,7538.031909917129,0
FAB,D,20180418,000000,7.52547,7.78578,7.38086,7.78578,4709.273258304999,0
FAB,D,20180419,000000,7.78578,7.98824,7.78578,7.98824,3572.2516853007396,0
FAB,D,20180420,000000,8.04678,8.04678,7.87254,7.87254,2138.9946066861744,0
FAB,D,20180423,000000,8.04678,8.04678,7.93108,7.93108,2.9042696628461293,0
FAB,D,20180424,000000,8.04678,8.04678,7.72793,7.87254,938.0791010992997,0
FAB,D,20180425,000000,7.87254,7.87254,7.75685,7.87254,323.82606740734343,0
FAB,D,20180426,000000,7.87254,7.87254,7.8147,7.8147,4.356404494269194,0
FAB,D,20180427,000000,7.8147,7.87254,7.75685,7.87254,3598.3901122663547,0
FAB,D,20180430,000000,7.87254,7.87254,7.87254,7.87254,2128.829662866213,0
FAB,D,20180502,000000,8.10393,8.21962,7.87254,8.0757,5269.797303234302,0
FAB,D,20180504,000000,8.10393,8.10393,8.0757,8.0757,2.9042696628461293,0
FAB,D,20180507,000000,8.04678,8.10393,7.84362,8.10393,1061.5105617702602,0
FAB,D,20180508,000000,8.10393,8.10393,7.84362,8.10393,1299.6606741236428,0
FAB,D,20180509,000000,8.04678,8.04678,7.78578,8.04678,3961.4238201221206,0
FAB,D,20180510,000000,8.04678,8.04678,7.87254,7.98824,553.2633707721876,0
FAB,D,20180511,000000,7.98824,7.98824,7.87254,7.98824,1749.822471864793,0
FAB,D,20180514,000000,7.98824,7.98824,7.87254,7.98824,3397.9955055299715,0
FAB,D,20180515,000000,7.98824,7.98824,7.98824,7.98824,193.13393257926762,0
FAB,D,20180516,000000,7.98824,8.10393,7.90147,8.10393,5139.105168406226,0
FAB,D,20180517,000000,8.10393,8.10393,8.0757,8.0757,2.9042696628461293,0
FAB,D,20180518,000000,8.0757,8.0757,7.72793,7.95931,788.5092134627242,0
FAB,D,20180521,000000,8.0757,8.10393,7.95931,8.10393,954.0525842449536,0
FAB,D,20180522,000000,8.10393,8.10393,7.95931,7.95931,27.59056179703823,0
FAB,D,20180523,000000,8.04678,8.19139,8.04678,8.10393,2878.1312358805144,0
FAB,D,20180524,000000,8.10393,8.10393,8.10393,8.10393,20.32988763992291,0
FAB,D,20180525,000000,8.10393,8.10393,7.84362,8.10393,2015.5631460152138,0
FAB,D,20180528,000000,8.16178,8.16178,7.95931,8.16178,2162.2287639889432,0
FAB,D,20180529,000000,8.0757,8.0757,7.35125,7.8147,5894.215280746221,0
FAB,D,20180530,000000,7.95931,8.0757,7.8147,8.04678,2812.785168466476,0
FAB,D,20180601,000000,8.04678,8.04678,7.84362,7.93108,1954.5734830954455,0
FAB,D,20180604,000000,8.10393,8.10393,7.87254,8.04678,3350.0750560930105,0
FAB,D,20180605,000000,8.04678,8.04678,7.87254,8.04678,2863.6098875662833,0
FAB,D,20180606,000000,8.04678,8.04678,7.8147,8.04678,5233.493932448726,0
FAB,D,20180607,000000,8.04678,8.04678,7.95931,7.95931,2867.9662920605533,0
FAB,D,20180608,000000,8.0757,8.0757,8.0757,8.0757,2002.4939325324062,0
FAB,D,20180611,000000,8.0757,8.0757,8.0757,8.0757,2403.283146005172,0
FAB,D,20180612,000000,8.10393,8.10393,8.04678,8.10393,2870.8705617233986,0
FAB,D,20180613,000000,8.10393,8.10393,8.10393,8.10393,2002.4939325324062,0
FAB,D,20180614,000000,8.04678,8.04678,7.98824,7.98824,2005.3982021952525,0
FAB,D,20180615,000000,7.98824,8.01647,7.98824,8.01647,4927.093483018459,0
FAB,D,20180618,000000,8.10393,8.10393,8.0757,8.10393,2333.580674096865,0
FAB,D,20180619,000000,8.10393,8.10393,8.04678,8.04678,2.9042696628461293,0
FAB,D,20180620,000000,8.04678,8.04678,8.04678,8.04678,2.9042696628461293,0
FAB,D,20180621,000000,8.04678,8.04678,8.04678,8.04678,2.9042696628461293,0
FAB,D,20180622,000000,8.04678,8.04678,8.01647,8.01647,18.877752808499842,0
FAB,D,20180625,000000,8.01647,8.01647,8.01647,8.01647,142.30921347946034,0
FAB,D,20180626,000000,8.01647,8.01647,8.01647,8.01647,2.9042696628461293,0
FAB,D,20180627,000000,8.01647,8.01647,8.01647,8.01647,2.9042696628461293,0
FAB,D,20180628,000000,7.90147,7.90147,7.90147,7.90147,1815.1685392788308,0
FAB,D,20180629,000000,8.01647,8.01647,8.01647,8.01647,2.9042696628461293,0
FAB,D,20180702,000000,8.01647,8.01647,7.95931,7.95931,469.03955054964985,0
FAB,D,20180703,000000,8.01647,8.01647,7.98824,8.01647,107.45797752530679,0
FAB,D,20180704,000000,8.01647,8.01647,8.01647,8.01647,2.9042696628461293,0
FAB,D,20180705,000000,8.01647,8.01647,8.01647,8.01647,1.4521348314230647,0
FAB,D,20180706,000000,8.01647,8.01647,7.49655,7.69832,5683.655730189875,0
FAB,D,20180709,000000,7.69832,7.69832,7.64116,7.67009,188.77752808499844,0
FAB,D,20180710,000000,8.01647,8.01647,7.64116,7.93108,2763.412584198092,0
FAB,D,20180711,000000,7.93108,7.93108,7.72793,7.78578,4010.796404390505,0
FAB,D,20180712,000000,7.78578,7.78578,7.78578,7.78578,3946.90247180789,0
FAB,D,20180713,000000,7.78578,7.93108,7.78578,7.8147,2698.0665167840543,0
FAB,D,20180716,000000,7.8147,7.8147,7.8147,7.8147,2761.9604493666693,0
FAB,D,20180717,000000,7.8147,7.93108,7.75685,7.93108,2867.9662920605533,0
FAB,D,20180718,000000,7.93108,7.93108,7.8147,7.93108,1903.748763995638,0
FAB,D,20180719,000000,7.93108,7.93108,7.75685,7.93108,2436.6822471279024,0
FAB,D,20180720,000000,7.93108,7.93108,7.67009,7.87254,2396.0224718480567,0
FAB,D,20180723,000000,7.87254,8.01647,7.75685,7.98824,5439.6970785108,0
FAB,D,20180724,000000,7.98824,7.98824,7.90147,7.98824,2535.427415664671,0
FAB,D,20180725,000000,7.98824,7.98824,7.8147,7.95931,2243.548314548635,0
FAB,D,20180726,000000,7.98824,8.01647,7.98824,8.01647,2005.3982021952525,0
FAB,D,20180727,000000,8.01647,8.10393,7.98824,7.98824,4482.740224603001,0
FAB,D,20180730,000000,7.98824,7.98824,7.95931,7.98824,1818.0728089416773,0
FAB,D,20180731,000000,8.0757,8.0757,8.04678,8.04678,169.8997752764986,0
FAB,D,20180801,000000,8.0757,8.10393,7.87254,8.10393,1953.1213482640221,0
FAB,D,20180802,000000,8.10393,8.10393,8.10393,8.10393,2.9042696628461293,0
FAB,D,20180803,000000,8.10393,8.10393,8.04678,8.10393,999.0687640190685,0
FAB,D,20180806,000000,8.10393,8.13286,8.0757,8.0757,7077.705168356018,0
FAB,D,20180807,000000,8.10393,8.10393,7.93108,7.98824,3730.534381925853,0
FAB,D,20180808,000000,7.98824,7.98824,7.8147,7.98824,2959.4507864402062,0
FAB,D,20180809,000000,7.98824,7.98824,7.8147,7.98824,2041.7015729808288,0
FAB,D,20180810,000000,7.98824,7.98824,7.72793,7.90147,2950.737977451667,0
FAB,D,20180813,000000,7.93108,7.93108,7.72793,7.90147,4372.377977414848,0
FAB,D,20180814,000000,7.90147,7.90147,7.72793,7.90147,166.99550561365245,0
FAB,D,20180816,000000,7.90147,7.93108,7.90147,7.90147,1388.2408988404502,0
FAB,D,20180817,000000,7.93108,7.93108,7.90147,7.90147,772.5357303170705,0
FAB,D,20180820,000000,7.87254,7.93108,7.8147,7.93108,3456.080898786894,0
FAB,D,20180821,000000,7.87254,7.93108,7.78578,7.8147,8232.152359337355,0
FAB,D,20180822,000000,7.8147,7.87254,7.72793,7.87254,5091.184718969265,0
FAB,D,20180823,000000,7.84362,7.84362,7.72793,7.75685,13516.471010885885,0
FAB,D,20180824,000000,7.25621,8.0695,7.25621,8.00684,3347.1707864301643,0
FAB,D,20180827,000000,8.03851,8.03851,7.91318,7.91318,3360.239999912972,0
FAB,D,20180828,000000,7.91318,7.91318,7.2879,7.78853,5836.129887489297,0
FAB,D,20180829,000000,7.78853,7.78853,7.56886,7.69419,721.7110112172631,0
FAB,D,20180830,000000,7.69419,7.69419,7.69419,7.69419,209.10741572492134,0
FAB,D,20180831,000000,7.69419,7.69419,7.53787,7.53787,1441.9698876031034,0
FAB,D,20180903,000000,7.63153,7.63153,7.4752,7.50619,882.8979775052234,0
FAB,D,20180904,000000,7.63153,7.63153,7.56886,7.56886,2032.9887639922908,0
FAB,D,20180905,000000,7.63153,7.63153,7.19423,7.4752,7272.291235766709,0
FAB,D,20180906,000000,7.53787,7.60054,7.53787,7.60054,1841.306966244446,0
FAB,D,20180907,000000,7.60054,7.60054,7.2879,7.44421,3999.1793257391205,0
FAB,D,20180910,000000,7.4752,7.4752,7.44421,7.4752,2641.433258358554,0
FAB,D,20180911,000000,7.44421,7.44421,7.31887,7.41253,2321.96359544548,0
FAB,D,20180912,000000,7.41253,7.41253,7.38154,7.41253,1841.306966244446,0
FAB,D,20180913,000000,7.38154,7.41253,7.22523,7.41253,2204.3406741002123,0
FAB,D,20180914,000000,7.35055,7.38154,7.22523,7.35055,2281.3038201656345,0
FAB,D,20180917,000000,7.2879,7.4752,7.2879,7.4752,2034.4408988237137,0
FAB,D,20180918,000000,7.60054,7.60054,7.60054,7.60054,4.356404494269194,0
FAB,D,20180919,000000,7.56886,7.56886,7.31887,7.50619,201.846741567806,0
FAB,D,20180920,000000,7.50619,7.50619,7.41253,7.50619,803.0305617769549,0
FAB,D,20180921,000000,7.50619,7.50619,7.50619,7.50619,1.4521348314230647,0
FAB,D,20180924,000000,7.50619,7.50619,7.19423,7.19423,1996.685393206714,0
FAB,D,20180925,000000,7.19423,7.60054,7.19423,7.60054,361.5815730243431,0
FAB,D,20180926,000000,7.60054,7.60054,7.2879,7.56886,2806.976629140784,0
FAB,D,20180927,000000,7.56886,7.56886,7.19423,7.44421,3072.717303291205,0
FAB,D,20180928,000000,7.44421,7.44421,7.06822,7.44421,3441.5595504726634,0
FAB,D,20181001,000000,7.44421,7.44421,7.44421,7.44421,2.9042696628461293,0
FAB,D,20181002,000000,7.44421,7.50619,7.41253,7.50619,997.6166291876456,0
FAB,D,20181003,000000,7.4752,7.4752,7.31887,7.4752,120.52719100811437,0
FAB,D,20181004,000000,7.50619,7.50619,7.50619,7.50619,275.9056179703823,0
FAB,D,20181005,000000,7.50619,7.50619,7.50619,7.50619,2.9042696628461293,0
FAB,D,20181008,000000,7.56886,7.56886,7.56886,7.56886,2.9042696628461293,0
FAB,D,20181009,000000,7.56886,7.56886,7.50619,7.50619,1858.7325842215228,0
FAB,D,20181010,000000,7.4752,7.4752,7.44421,7.4752,2368.431910051019,0
FAB,D,20181011,000000,7.4752,7.4752,7.44421,7.44421,2191.2714606174045,0
FAB,D,20181012,000000,7.4752,7.4752,7.44421,7.4752,1940.0521347812146,0
FAB,D,20181015,000000,7.4752,7.4752,7.2879,7.2879,657.8170786346483,0
FAB,D,20181016,000000,7.4752,7.4752,7.2879,7.4752,419.66696628126573,0
FAB,D,20181017,000000,7.4752,7.4752,7.44421,7.4752,20.32988763992291,0
FAB,D,20181018,000000,7.4752,7.4752,7.2879,7.4752,143.7613483108834,0
FAB,D,20181019,000000,7.4752,7.4752,7.4752,7.4752,2.9042696628461293,0
FAB,D,20181022,000000,7.4752,7.4752,7.44421,7.4752,258.4799999933055,0
FAB,D,20181023,000000,7.4752,7.4752,7.4752,7.4752,2.9042696628461293,0
FAB,D,20181024,000000,7.4752,7.4752,6.91189,6.91189,1842.7591010758692,0
FAB,D,20181025,000000,7.4752,7.4752,7.4752,7.4752,1.4521348314230647,0
FAB,D,20181026,000000,7.13157,7.25621,7.13157,7.25621,49.3725842683842,0
FAB,D,20181029,000000,7.25621,7.25621,7.0999,7.22523,98.7451685367684,0
FAB,D,20181030,000000,7.25621,7.25621,7.0999,7.22523,1090.5532583987215,0
FAB,D,20181031,000000,7.22523,7.22523,7.13157,7.13157,50.82471909980727,0
FAB,D,20181102,000000,7.13157,7.13157,6.8809,7.13157,4183.60044932985,0
FAB,D,20181105,000000,7.13157,7.13157,7.00623,7.13157,803.0305617769549,0
FAB,D,20181106,000000,7.13157,7.13157,6.8809,6.8809,803.0305617769549,0
FAB,D,20181107,000000,6.8809,6.8809,6.8809,6.8809,1937.1478651183684,0
FAB,D,20181108,000000,6.8809,6.8809,6.81824,6.8809,666.5298876231867,0
FAB,D,20181109,000000,6.8809,6.8809,6.75626,6.8809,1221.2453932267974,0
FAB,D,20181113,000000,6.97456,6.97456,6.38047,6.84992,6611.569887469213,0
FAB,D,20181114,000000,6.84992,6.91189,6.72458,6.8809,3435.7510111469715,0
FAB,D,20181115,000000,6.8809,6.97456,6.8809,6.97456,121.97932583953744,0
FAB,D,20181116,000000,6.94356,6.94356,6.75626,6.84992,9630.558201997766,0
FAB,D,20181119,000000,6.75626,6.94356,6.75626,6.91189,12877.53168505974,0
FAB,D,20181120,000000,6.91189,6.91189,6.8809,6.91189,21301.365842144936,0
FAB,D,20181121,000000,6.91189,6.91189,6.8809,6.8809,1759.9874156847545,0
FAB,D,20181122,000000,6.91189,6.94356,6.8809,6.91189,3258.590561713357,0
FAB,D,20181123,000000,7.13157,7.25621,6.97456,7.25621,6832.29438184552,0
FAB,D,20181126,000000,7.35055,7.50619,7.0999,7.31887,7137.242696444363,0
FAB,D,20181127,000000,7.31887,7.31887,7.0999,7.25621,30992.91370706247,0
FAB,D,20181128,000000,7.38154,7.38154,7.16256,7.16256,516.959999986611,0
FAB,D,20181129,000000,7.38154,7.38154,7.38154,7.38154,2.9042696628461293,0
FAB,D,20181130,000000,7.38154,7.38154,7.03723,7.38154,36890.033257471536,0
FAB,D,20181203,000000,7.38154,7.38154,7.13157,7.38154,1681.572134787909,0
FAB,D,20181204,000000,7.38154,7.38154,7.38154,7.38154,2300.1815729741343,0
FAB,D,20181205,000000,7.41253,7.41253,7.16256,7.19423,1102.1703370501061,0
FAB,D,20181206,000000,7.41253,7.41253,7.16256,7.41253,2705.3271909411696,0
FAB,D,20181207,000000,7.16256,7.41253,7.16256,7.41253,294.78337077888216,0
FAB,D,20181210,000000,7.41253,7.41253,7.2879,7.2879,40.65977527984582,0
FAB,D,20181211,000000,7.41253,7.41253,7.16256,7.25621,3518.522696538086,0
FAB,D,20181212,000000,7.25621,7.50619,7.25621,7.38154,2789.5510111637072,0
FAB,D,20181213,000000,7.4752,7.4752,7.4752,7.4752,743.4930336886091,0
FAB,D,20181214,000000,7.69419,7.69419,7.56886,7.56886,2.9042696628461293,0
FAB,D,20181217,000000,7.31887,7.69419,7.31887,7.69419,233.79370785911343,0
FAB,D,20181218,000000,7.69419,7.69419,7.44421,7.44421,2.9042696628461293,0
FAB,D,20181219,000000,7.69419,7.69419,7.4752,7.63153,712.9982022287248,0
FAB,D,20181220,000000,7.63153,7.63153,7.35055,7.63153,2686.4494381326695,0
FAB,D,20181221,000000,7.35055,7.35055,7.0999,7.16256,16969.647640009935,0
FAB,D,20181227,000000,7.2879,7.31887,7.25621,7.25621,177.16044943361388,0
FAB,D,20181228,000000,7.25621,7.25621,7.13157,7.19423,1240.1231460352972,0
FAB,D,20190102,000000,7.16256,7.16256,7.13157,7.16256,74.05887640257632,0
FAB,D,20190103,000000,7.16256,7.19423,7.16256,7.19423,1841.306966244446,0
FAB,D,20190104,000000,7.19423,7.25621,7.19423,7.25621,1921.1743819727146,0
FAB,D,20190107,000000,7.25621,7.25621,7.22523,7.25621,66.79820224546097,0
FAB,D,20190108,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190109,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190110,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190111,000000,7.25621,7.25621,7.19423,7.25621,432.7361797640733,0
FAB,D,20190114,000000,7.35055,7.35055,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190115,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190116,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190117,000000,7.25621,7.25621,7.22523,7.25621,140.8570786480373,0
FAB,D,20190118,000000,7.25621,7.25621,7.25621,7.25621,34.85123595415355,0
FAB,D,20190121,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190122,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190123,000000,7.25621,7.25621,7.22523,7.22523,434.18831459549637,0
FAB,D,20190124,000000,7.22523,7.25621,7.19423,7.25621,455.9703370668423,0
FAB,D,20190125,000000,7.25621,7.38154,7.22523,7.38154,2860.7056179034375,0
FAB,D,20190128,000000,7.50619,7.50619,7.50619,7.50619,145.21348314230647,0
FAB,D,20190129,000000,7.50619,7.50619,7.19423,7.38154,15980.743819810827,0
FAB,D,20190130,000000,7.2879,7.38154,7.2879,7.38154,120.52719100811437,0
FAB,D,20190131,000000,7.38154,7.38154,7.38154,7.38154,1.4521348314230647,0
FAB,D,20190201,000000,7.38154,7.38154,7.22523,7.25621,922.1056179536461,0
FAB,D,20190204,000000,7.25621,7.25621,7.25621,7.25621,2.9042696628461293,0
FAB,D,20190205,000000,7.25621,7.25621,7.22523,7.25621,627.322247174764,0
FAB,D,20190206,000000,7.25621,7.25621,7.19423,7.22523,3200.505168456434,0
FAB,D,20190207,000000,7.22523,7.22523,7.22523,7.22523,2.9042696628461293,0
FAB,D,20190208,000000,7.22523,7.22523,7.22523,7.22523,2.9042696628461293,0
FAB,D,20190211,000000,7.22523,7.25621,7.22523,7.25621,43548.071459546285,0
FAB,D,20190212,000000,7.25621,7.25621,7.19423,7.25621,322.3739325759204,0
FAB,D,20190213,000000,7.25621,7.25621,7.22523,7.22523,1601.7047190596404,0
FAB,D,20190214,000000,7.25621,7.25621,7.22523,7.25621,127.78786516522969,0
FAB,D,20190215,000000,7.25621,7.25621,7.16256,7.25621,56.63325842549952,0
FAB,D,20190218,000000,7.25621,7.25621,7.25621,7.25621,121.97932583953744,0
FAB,D,20190219,000000,7.25621,7.25621,6.8809,7.0999,5595.075505473069,0
FAB,D,20190220,000000,7.25621,7.25621,7.19423,7.19423,1367.911011200527,0
FAB,D,20190221,000000,7.25621,7.25621,7.25621,7.25621,1845.6633707387155,0
FAB,D,20190222,000000,7.25621,7.25621,7.25621,7.25621,1845.6633707387155,0
FAB,D,20190225,000000,7.25621,7.25621,7.25621,7.25621,1934.2435954555222,0
FAB,D,20190226,000000,7.16256,7.16256,7.0999,7.0999,399.33707864134277,0
FAB,D,20190227,000000,7.25621,7.25621,6.81824,6.94356,15100.75011196845,0
FAB,D,20190228,000000,6.97456,6.97456,6.6936,6.6936,1334.5119100777965,0
FAB,D,20190301,000000,6.91189,6.91189,6.78725,6.81824,1794.8386516389082,0
FAB,D,20190304,000000,6.8809,6.8809,6.56826,6.6936,4841.417527964498,0
FAB,D,20190305,000000,6.8809,6.8809,6.537,6.537,1572.662022431179,0
FAB,D,20190306,000000,6.537,6.537,6.537,6.537,239.60224718480566,0
FAB,D,20190307,000000,6.6936,6.6936,6.56826,6.56826,630.2265168376101,0
FAB,D,20190308,000000,6.56826,6.66192,6.537,6.537,1357.7460673805656,0
FAB,D,20190311,000000,6.66192,6.66192,6.4432,6.59993,197557.13527578226,0
FAB,D,20190312,000000,6.59993,6.66192,6.59993,6.59993,4787.688539201845,0
FAB,D,20190313,000000,6.66192,6.66192,6.50594,6.50594,1286.5914606408353,0
FAB,D,20190314,000000,6.66192,6.72458,6.4432,6.56826,7516.249887445783,0
FAB,D,20190315,000000,6.63093,6.63093,6.34948,6.34948,5147.817977394764,0
FAB,D,20190318,000000,6.50594,6.50594,6.34948,6.4432,361.5815730243431,0
FAB,D,20190319,000000,6.537,6.537,6.34948,6.537,1092.0053932301446,0
FAB,D,20190320,000000,6.537,6.537,6.41222,6.41222,408.04988762988114,0
FAB,D,20190321,000000,6.537,6.537,6.3178,6.3178,4572.772584151231,0
FAB,D,20190322,000000,6.47426,6.47426,6.25548,6.25548,3210.670112276396,0
FAB,D,20190325,000000,6.47426,6.47426,6.16795,6.16795,3721.821572937315,0
FAB,D,20190326,000000,6.47426,6.47426,6.25548,6.25548,161.1869662879602,0
FAB,D,20190327,000000,6.4432,6.4432,6.19288,6.20548,3868.4871909110443,0
FAB,D,20190328,000000,6.47426,6.47426,6.08036,6.25548,2070.7442696092903,0
FAB,D,20190329,000000,6.15542,6.25548,6.15542,6.25548,4487.09662909727,0
FAB,D,20190401,000000,6.56826,6.56826,6.25548,6.50594,2385.8575280280957,0
FAB,D,20190402,000000,6.50594,6.81824,6.25548,6.25548,17193.276404049087,0
FAB,D,20190403,000000,6.50594,6.50594,6.38047,6.50594,7991.097977321125,0
FAB,D,20190404,000000,6.4432,6.56826,6.4432,6.56826,336.89528089015107,0
FAB,D,20190405,000000,6.81824,6.81824,6.63093,6.63093,15.973483145653711,0
FAB,D,20190408,000000,6.63093,6.6936,6.63093,6.6936,1341.772584234912,0
FAB,D,20190409,000000,6.81824,6.81824,6.56826,6.63093,326.7303370701896,0
FAB,D,20190410,000000,6.81824,6.81824,6.75626,6.75626,85.67595505396082,0
FAB,D,20190411,000000,6.81824,6.81824,6.81824,6.81824,7.260674157115323,0
FAB,D,20190412,000000,6.81824,6.81824,6.63093,6.63093,2368.431910051019,0
FAB,D,20190415,000000,6.75626,6.75626,6.75626,6.75626,7.260674157115323,0
FAB,D,20190416,000000,6.75626,6.75626,6.56826,6.56826,923.557752785069,0
FAB,D,20190417,000000,6.6936,6.6936,6.4432,6.4432,3270.2076403647416,0
FAB,D,20190418,000000,6.6936,6.6936,6.4432,6.4432,1765.7959550104467,0
FAB,D,20190423,000000,6.63093,6.63093,6.3178,6.3178,1719.3276404049086,0
FAB,D,20190424,000000,6.63093,6.63093,6.4432,6.4432,1607.5132583853326,0
FAB,D,20190425,000000,6.63093,6.63093,6.63093,6.63093,7.260674157115323,0
FAB,D,20190426,000000,6.63093,6.63093,6.63093,6.63093,7.260674157115323,0
FAB,D,20190429,000000,6.63093,6.63093,6.56826,6.56826,39.20764044842275,0
FAB,D,20190430,000000,6.50594,6.50594,6.38047,6.4432,3364.5964044072407,0
FAB,D,20190506,000000,6.38047,6.38047,6.25548,6.25548,532.9334831322648,0
FAB,D,20190507,000000,6.38047,6.38047,6.25548,6.25548,1607.5132583853326,0
FAB,D,20190508,000000,6.25548,6.25548,6.06782,6.19288,9531.813033460996,0
FAB,D,20190509,000000,6.19288,6.19288,6.16169,6.19288,200.39460673638294,0
FAB,D,20190510,000000,6.19288,6.19288,6.16169,6.16169,8001.262921141088,0
FAB,D,20190513,000000,6.19288,6.19288,6.06782,6.06782,23.234157302769034,0
FAB,D,20190514,000000,6.06782,6.06782,6.00523,6.00523,4025.317752704735,0
FAB,D,20190515,000000,6.06782,6.06782,5.97403,5.97403,4259.111460563849,0
FAB,D,20190516,000000,5.97403,6.06782,5.97403,6.06782,807.386966271224,0
FAB,D,20190517,000000,6.06782,6.13036,6.06782,6.13036,778.3442696427627,0
FAB,D,20190520,000000,6.13036,6.13036,6.13036,6.13036,326.7303370701896,0
FAB,D,20190521,000000,6.13036,6.13036,6.06782,6.13036,1607.5132583853326,0
FAB,D,20190522,000000,6.13036,6.13036,6.13036,6.13036,15.973483145653711,0
FAB,D,20190523,000000,6.13036,6.13036,6.06782,6.06782,2340.8413482539804,0
FAB,D,20190524,000000,6.06782,6.06782,5.84891,5.97403,4389.803595391924,0
FAB,D,20190527,000000,6.03656,6.03656,5.9427,5.9427,412.4062921241504,0
FAB,D,20190528,000000,6.06782,6.06782,5.9427,5.9427,21.782022471345975,0
FAB,D,20190529,000000,6.06782,6.06782,5.9427,5.97403,49.3725842683842,0
FAB,D,20190530,000000,6.03656,6.13036,5.97403,6.13036,188423.20718613119,0
