<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR,D,20170427,000000,9.9308,9.9308,9.82962,9.9308,3262.11951647996,0
MCR,D,20170428,000000,9.9308,9.9308,9.33049,9.73645,9259.59823066515,0
MCR,D,20170502,000000,9.57516,9.60917,9.57516,9.60917,525.6443011502091,0
MCR,D,20170504,000000,9.58411,9.64318,9.52495,9.62622,2612.5972590077276,0
MCR,D,20170505,000000,9.56706,9.56706,9.52495,9.52495,247.75591264404764,0
MCR,D,20170508,000000,9.71045,9.71045,9.68529,9.68529,130.57406206916022,0
MCR,D,20170509,000000,9.55001,9.69434,9.55001,9.69434,591.4893409970507,0
MCR,D,20170510,000000,9.7194,9.85562,9.52495,9.80447,1045.7085141778048,0
MCR,D,20170511,000000,9.80447,9.80447,9.78657,9.80447,643.9421693496193,0
MCR,D,20170512,000000,9.86278,9.87173,9.86278,9.86278,185.25892567077437,0
MCR,D,20170515,000000,9.86278,9.88068,9.86278,9.86278,756.6599494264158,0
MCR,D,20170516,000000,9.93984,9.93984,9.75341,9.85562,497.7438605371408,0
MCR,D,20170517,000000,9.84658,9.84658,9.52495,9.52495,2803.4362728011156,0
MCR,D,20170518,000000,9.52495,9.52495,9.41473,9.51685,1522.2480398490136,0
MCR,D,20170519,000000,9.65128,9.65128,9.41473,9.49085,463.1473141769359,0
MCR,D,20170522,000000,9.68529,9.68529,9.36366,9.61812,419.62262682054916,0
MCR,D,20170523,000000,9.60917,9.60917,8.91473,9.06706,7944.929468977366,0
MCR,D,20170524,000000,9.06706,9.17727,9.06706,9.17727,2627.105488126523,0
MCR,D,20170525,000000,9.30541,9.31258,9.27136,9.31258,2354.797187742975,0
MCR,D,20170526,000000,9.31258,9.31258,9.08498,9.31258,765.5880904225976,0
MCR,D,20170529,000000,9.30541,9.30541,9.22835,9.25344,229.89963065168382,0
MCR,D,20170530,000000,9.25344,9.25344,9.06706,9.25344,574.7490766292096,0
MCR,D,20170531,000000,9.24538,9.24538,9.16114,9.16114,1496.5796344849903,0
MCR,D,20170601,000000,9.16114,9.28749,9.16114,9.28749,592.6053586215734,0
MCR,D,20170602,000000,9.28749,9.28749,9.04197,9.04197,1216.4592107297833,0
MCR,D,20170605,000000,9.07602,9.14412,8.90667,9.07602,1482.071405366195,0
MCR,D,20170606,000000,9.27942,9.27942,9.27942,9.27942,1.116017624522737,0
MCR,D,20170607,000000,9.28749,9.28749,8.9658,8.97477,15207.972169370913,0
MCR,D,20170608,000000,8.97477,8.97477,8.72119,8.97477,4478.578727209744,0
MCR,D,20170609,000000,8.97477,8.97477,8.75434,8.95774,770.0521609206886,0
MCR,D,20170612,000000,8.94878,9.13516,8.88965,9.13516,1227.6193869750107,0
MCR,D,20170613,000000,9.1262,9.22835,9.1262,9.22835,273.4243180080706,0
MCR,D,20170614,000000,9.20236,9.21132,8.98284,8.98284,1910.622173182926,0
MCR,D,20170616,000000,9.22029,9.22029,9.22029,9.22029,1.116017624522737,0
MCR,D,20170619,000000,9.05899,9.22835,9.01599,9.22835,1535.640251343286,0
MCR,D,20170620,000000,9.21132,9.22029,9.21132,9.22029,354.8936045982304,0
MCR,D,20170621,000000,9.22029,9.22029,9.22029,9.22029,1.116017624522737,0
MCR,D,20170622,000000,9.22029,9.22835,8.8986,9.22835,292.3966176249571,0
MCR,D,20170623,000000,9.22029,9.22029,9.22029,9.22029,1.116017624522737,0
MCR,D,20170626,000000,9.22835,9.22835,8.88965,8.88965,448.6390850581403,0
MCR,D,20170627,000000,9.22029,9.22029,9.14412,9.14412,162.93857318031962,0
MCR,D,20170628,000000,9.13516,9.13516,9.03391,9.03391,246.6398950195249,0
MCR,D,20170629,000000,9.05899,9.05899,9.05899,9.05899,117.18185057488739,0
MCR,D,20170630,000000,9.22835,9.22835,9.01599,9.01599,118.29786819941013,0
MCR,D,20170703,000000,8.8556,8.8556,8.55094,8.59306,6324.4718781703505,0
MCR,D,20170704,000000,8.5599,8.5599,8.4582,8.4582,55982.792098934486,0
MCR,D,20170705,000000,8.46689,8.46689,8.1108,8.1108,2602.553100387023,0
MCR,D,20170706,000000,8.08544,8.08544,7.93303,8.04315,4479.694744834267,0
MCR,D,20170707,000000,7.83993,8.01771,7.70454,7.83993,2091.4170283556095,0
MCR,D,20170710,000000,7.823,7.823,7.36583,7.72138,5440.585919548344,0
MCR,D,20170711,000000,7.62829,8.01771,7.62829,7.71296,3545.5879931087356,0
MCR,D,20170712,000000,7.77219,8.23804,7.77219,8.08544,4467.418550964517,0
MCR,D,20170713,000000,8.22944,8.23804,7.80606,8.23804,1935.1745609224263,0
MCR,D,20170714,000000,8.23804,8.38195,8.23804,8.38195,2079.140834485859,0
MCR,D,20170717,000000,8.297,8.88965,8.27183,8.53481,5303.315751732047,0
MCR,D,20170718,000000,8.5599,8.90667,8.5599,8.88965,36358.73818932646,0
MCR,D,20170719,000000,8.8986,9.05899,8.88965,8.88965,16296.089353280582,0
MCR,D,20170720,000000,8.88965,9.00882,8.88965,9.00882,2980.8830751002306,0
MCR,D,20170721,000000,8.8556,8.88965,8.8556,8.88965,331.45723448325293,0
MCR,D,20170724,000000,8.88158,8.92369,8.88158,8.92369,277.8883885061615,0
MCR,D,20170725,000000,8.65219,8.70326,8.38195,8.55094,1825.804833719198,0
MCR,D,20170726,000000,8.5599,8.5599,8.40703,8.40703,16253.680683549355,0
MCR,D,20170727,000000,8.37325,8.9658,8.37325,8.9658,6957.253871274743,0
MCR,D,20170728,000000,8.8986,9.05899,8.88965,9.05899,7970.597874341388,0
MCR,D,20170731,000000,9.10112,9.30541,9.10112,9.19519,7265.274735643019,0
MCR,D,20170801,000000,8.97477,9.19519,8.97477,9.19519,4254.259184680674,0
MCR,D,20170802,000000,9.19519,9.19519,9.05093,9.05899,4375.905105753653,0
MCR,D,20170803,000000,9.16114,9.16114,8.9909,8.9909,6.696105747136422,0
MCR,D,20170804,000000,8.9909,9.1262,8.88965,8.88965,477.6555432957315,0
MCR,D,20170807,000000,8.92369,9.14412,8.72119,9.14412,1908.3901379338804,0
MCR,D,20170808,000000,9.05899,9.14412,8.77137,9.14412,2839.1488367858433,0
MCR,D,20170809,000000,9.04197,9.04197,9.04197,9.04197,830.3171126449164,0
MCR,D,20170810,000000,9.03391,9.14412,8.76241,9.14412,1727.595282761197,0
MCR,D,20170811,000000,9.04197,9.04197,8.77137,8.77137,1761.0758114968792,0
MCR,D,20170814,000000,9.05899,9.05899,9.05899,9.05899,41.29265210734127,0
MCR,D,20170816,000000,9.05093,9.05093,8.86456,8.86456,180.7948551726834,0
MCR,D,20170817,000000,8.76241,9.05899,8.72119,9.05899,3789.995852879215,0
MCR,D,20170818,000000,8.78839,9.20236,8.73732,9.20236,24937.413819960562,0
MCR,D,20170821,000000,8.97477,9.14412,8.88965,8.88965,4753.119062842337,0
MCR,D,20170822,000000,8.81348,8.81348,8.61098,8.63606,10258.434004612998,0
MCR,D,20170823,000000,8.47469,8.61098,8.297,8.60202,39257.035960211586,0
MCR,D,20170824,000000,8.77137,8.77137,8.3143,8.46689,30431.56858548642,0
MCR,D,20170825,000000,8.59306,8.59306,8.3143,8.38195,13009.417449061122,0
MCR,D,20170828,000000,8.32209,8.93265,8.03464,8.88965,39882.005829944326,0
MCR,D,20170829,000000,8.5599,9.05899,8.5599,8.97477,9019.65444139276,0
MCR,D,20170830,000000,8.9658,8.9658,8.9658,8.9658,1.116017624522737,0
MCR,D,20170831,000000,8.94878,8.95774,8.72119,8.94878,12007.233622240341,0
MCR,D,20170901,000000,8.93265,8.93265,8.22093,8.42442,2159.4941034514964,0
MCR,D,20170904,000000,8.71223,8.71223,8.2125,8.33948,695.2789800776652,0
MCR,D,20170905,000000,8.65219,8.72119,8.33948,8.33948,1027.852232185441,0
MCR,D,20170906,000000,8.41573,8.42442,8.17012,8.17012,3118.1532429165272,0
MCR,D,20170907,000000,8.28831,8.28831,8.28831,8.28831,177.4468022991152,0
MCR,D,20170908,000000,8.17012,8.28831,8.15319,8.28831,795.7205662847116,0
MCR,D,20170911,000000,8.25453,8.25453,8.09396,8.24673,3316.804380081575,0
MCR,D,20170912,000000,8.24673,8.26322,8.04315,8.26322,7742.93027893875,0
MCR,D,20170913,000000,8.26322,8.30569,8.08544,8.09396,5892.573057480052,0
MCR,D,20170914,000000,8.33078,8.33078,7.98383,8.19548,1515.551934101877,0
MCR,D,20170915,000000,8.3143,8.3143,8.04315,8.204,1178.5146114960105,0
MCR,D,20170918,000000,8.06851,8.35676,8.06851,8.17012,2638.2656643717505,0
MCR,D,20170919,000000,8.35676,8.35676,8.12783,8.28051,39.0606168582958,0
MCR,D,20170920,000000,8.12783,8.24673,8.12783,8.14477,1169.5864704998285,0
MCR,D,20170921,000000,8.25453,8.25453,8.1617,8.1617,110.48574482775098,0
MCR,D,20170922,000000,8.12783,8.297,8.08544,8.2125,3910.525756327671,0
MCR,D,20170925,000000,8.34816,8.34816,8.12783,8.26322,1363.7735371667848,0
MCR,D,20170926,000000,8.22944,8.23804,8.22944,8.23804,12.276193869750108,0
MCR,D,20170927,000000,8.25453,8.25453,8.13625,8.22093,949.7309984688492,0
MCR,D,20170928,000000,8.34816,8.60202,8.28051,8.50847,6530.935138707057,0
MCR,D,20170929,000000,8.50847,8.61815,8.32209,8.42442,4902.665424528384,0
MCR,D,20171002,000000,8.61098,8.62711,8.44951,8.44951,899.5102053653261,0
MCR,D,20171003,000000,8.46689,8.46689,8.22093,8.46689,203.11520766313814,0
MCR,D,20171004,000000,8.1617,8.44951,8.03464,8.03464,2463.0508973216806,0
MCR,D,20171005,000000,8.297,8.297,8.2125,8.25453,190.83901379338806,0
MCR,D,20171006,000000,8.27183,8.297,8.1617,8.22944,16559.4695126688,0
MCR,D,20171009,000000,8.13625,8.297,8.13625,8.22093,3839.1006283582155,0
MCR,D,20171010,000000,8.28831,8.297,8.22944,8.22944,1322.4808850594436,0
MCR,D,20171011,000000,8.3143,8.3143,8.19548,8.297,6099.036318016758,0
MCR,D,20171012,000000,8.35676,8.35676,8.22944,8.28051,10009.562074344429,0
MCR,D,20171013,000000,8.27183,8.28051,8.12783,8.28051,2631.569558624614,0
MCR,D,20171016,000000,8.13625,8.2125,8.12783,8.2125,1003.2998444459407,0
MCR,D,20171017,000000,8.204,8.204,8.204,8.204,3.348052873568211,0
MCR,D,20171018,000000,8.06851,8.12783,8.06851,8.12783,242.17582452143395,0
MCR,D,20171019,000000,8.11931,8.38195,8.11931,8.28831,53338.94634643991,0
MCR,D,20171020,000000,8.25453,8.25453,8.25453,8.25453,11.16017624522737,0
MCR,D,20171023,000000,8.24673,8.28831,8.08544,8.28831,4327.916347899174,0
MCR,D,20171024,000000,8.1617,8.297,8.1617,8.297,6024.263137173734,0
MCR,D,20171025,000000,8.15319,8.41573,8.09396,8.41573,4821.196137938225,0
MCR,D,20171026,000000,8.40703,8.41573,8.17864,8.41573,2572.420624524909,0
MCR,D,20171027,000000,8.41573,8.41573,8.41573,8.41573,3554.516134104918,0
MCR,D,20171030,000000,8.41573,8.41573,8.41573,8.41573,5.580088122613685,0
MCR,D,20171031,000000,8.38195,8.39843,8.02622,8.38195,4401.5735111176755,0
MCR,D,20171102,000000,8.37325,8.37325,8.37325,8.37325,3.348052873568211,0
MCR,D,20171103,000000,8.297,8.32209,8.297,8.297,511.13607203141356,0
MCR,D,20171106,000000,8.15319,8.15319,7.95848,7.95848,3777.719659009465,0
MCR,D,20171107,000000,8.12783,8.12783,8.12783,8.12783,111.60176245227372,0
MCR,D,20171108,000000,8.09396,8.1108,7.84835,7.84835,2960.7947578588214,0
MCR,D,20171109,000000,7.78912,7.8738,7.78912,7.78912,594.8373938706189,0
MCR,D,20171110,000000,7.74683,8.03464,7.74683,8.03464,1988.7434068995174,0
MCR,D,20171113,000000,7.95848,7.95848,7.75535,7.94154,254.45201839118405,0
MCR,D,20171114,000000,7.93303,7.93303,7.38268,7.70454,11575.334801549405,0
MCR,D,20171115,000000,7.70454,7.70454,7.2981,7.53518,20638.513930299403,0
MCR,D,20171116,000000,7.53518,7.53518,7.03556,7.52667,20189.874845240625,0
MCR,D,20171117,000000,7.52667,7.61135,7.47587,7.61135,6499.68664522042,0
MCR,D,20171120,000000,7.70454,7.84835,7.70454,7.84835,1181.8626643695786,0
MCR,D,20171121,000000,7.823,8.04315,7.70454,7.83151,146068.85076803097,0
MCR,D,20171122,000000,7.95848,8.03464,7.75535,7.75535,945.2669279707584,0
MCR,D,20171123,000000,7.95848,8.64413,7.95848,8.64413,6285.411261312055,0
MCR,D,20171124,000000,8.65219,8.83857,8.57693,8.72119,2524.431866670431,0
MCR,D,20171127,000000,8.72119,9.05899,8.72119,8.97477,5624.728827594595,0
MCR,D,20171128,000000,8.97477,9.01599,8.88965,8.88965,2488.719302685704,0
MCR,D,20171129,000000,9.02495,9.02495,8.68624,8.98284,968.7032980857358,0
MCR,D,20171130,000000,8.76241,9.01599,8.72836,9.01599,878.3058704993941,0
MCR,D,20171201,000000,9.01599,9.01599,8.74628,9.00882,6288.759314185624,0
MCR,D,20171204,000000,9.01599,9.01599,8.81348,9.00882,341.5013931039575,0
MCR,D,20171205,000000,8.97477,8.97477,8.88965,8.9658,458.6832436788449,0
MCR,D,20171206,000000,8.97477,9.30541,8.81348,9.29645,258570.1234256751,0
MCR,D,20171207,000000,9.33049,9.52495,9.33049,9.3977,31448.260641426423,0
MCR,D,20171208,000000,9.56706,9.56706,9.24538,9.31258,3669.4659494307593,0
MCR,D,20171211,000000,9.52495,9.52495,9.02495,9.22835,5990.782608438053,0
MCR,D,20171212,000000,9.22835,9.22835,9.11903,9.22835,2392.7417869767482,0
MCR,D,20171213,000000,9.29645,9.29645,9.13516,9.28749,376.0979394641624,0
MCR,D,20171214,000000,9.06706,9.29645,9.06706,9.29645,428.550767816731,0
MCR,D,20171215,000000,9.29645,9.29645,9.06706,9.29645,8391.33651878646,0
MCR,D,20171218,000000,9.3977,9.3977,9.24538,9.24538,73486.41252194825,0
MCR,D,20171219,000000,9.25344,9.31258,9.17727,9.31258,4066.7682237608537,0
MCR,D,20171220,000000,9.3977,9.3977,9.05899,9.28749,5876.948810736733,0
MCR,D,20171221,000000,9.17727,9.3977,9.17727,9.3977,5498.618836023526,0
MCR,D,20171222,000000,9.31258,9.31258,9.23642,9.23642,1200.834963986465,0
MCR,D,20171227,000000,9.18623,9.19519,8.98284,9.16114,5778.739259778733,0
MCR,D,20171228,000000,9.16114,9.38874,9.10112,9.38874,854.8695003844166,0
MCR,D,20171229,000000,9.37261,9.69434,9.23642,9.69434,9701.541209976154,0
MCR,D,20180103,000000,9.56706,9.56706,9.56706,9.56706,123.87795632202382,0
MCR,D,20180104,000000,9.56706,9.56706,9.56706,9.56706,1.116017624522737,0
MCR,D,20180105,000000,9.52495,9.65128,9.52495,9.56706,534.572442146391,0
MCR,D,20180108,000000,9.69434,9.69434,9.69434,9.69434,11.16017624522737,0
MCR,D,20180109,000000,9.56706,9.56706,9.3977,9.43979,2078.0248168613366,0
MCR,D,20180110,000000,9.35559,9.35559,9.01599,9.10112,2979.767057475708,0
MCR,D,20180111,000000,9.31258,9.31258,9.10112,9.31258,1053.5206375494638,0
MCR,D,20180112,000000,9.31258,9.31258,9.31258,9.31258,123.87795632202382,0
MCR,D,20180115,000000,9.27136,9.27136,9.27136,9.27136,2.232035249045474,0
MCR,D,20180116,000000,9.18623,9.27136,9.05899,9.27136,1662.8662605388784,0
MCR,D,20180117,000000,9.27136,9.27136,9.27136,9.27136,30.1324758621139,0
MCR,D,20180118,000000,9.27136,9.31258,9.14412,9.31258,393.95422145652617,0
MCR,D,20180119,000000,9.31258,9.31258,9.31258,9.31258,180.7948551726834,0
MCR,D,20180122,000000,9.31258,9.31258,9.14412,9.31258,411.81050344889,0
MCR,D,20180123,000000,9.31258,9.31258,9.01599,9.27136,1156.1942590055555,0
MCR,D,20180124,000000,9.27136,9.27136,9.27136,9.27136,20.088317241409268,0
MCR,D,20180125,000000,9.10112,9.22835,8.97477,9.22835,1072.4929371663504,0
MCR,D,20180126,000000,9.14412,9.31258,9.05899,9.27136,4151.585563224582,0
MCR,D,20180129,000000,9.31258,9.31258,9.31258,9.31258,15.62424674331832,0
MCR,D,20180130,000000,9.10112,9.27136,9.05899,9.27136,4218.546620695946,0
MCR,D,20180131,000000,9.27136,9.31258,9.22835,9.31258,2377.11754023343,0
MCR,D,20180201,000000,9.31258,9.31258,9.31258,9.31258,1184.0946996186242,0
MCR,D,20180202,000000,9.31258,9.31258,9.31258,9.31258,2.232035249045474,0
MCR,D,20180205,000000,9.22835,9.22835,8.97477,9.01599,1884.9537678189029,0
MCR,D,20180206,000000,8.88965,9.27136,8.22944,9.27136,9673.640769363086,0
MCR,D,20180207,000000,9.14412,9.27136,8.93265,9.27136,2570.1885892758637,0
MCR,D,20180208,000000,9.31258,9.31258,8.84753,9.27136,3476.3949003883263,0
MCR,D,20180209,000000,8.93265,9.3977,8.84753,9.3977,7544.2791417737035,0
MCR,D,20180212,000000,9.48284,9.48284,9.27136,9.43979,6696.105747136423,0
MCR,D,20180213,000000,9.48284,9.48284,9.48284,9.48284,579.2131471273007,0
MCR,D,20180214,000000,9.43979,9.48284,9.43979,9.48284,1381.6298191591484,0
MCR,D,20180215,000000,9.56706,9.56706,9.35559,9.56706,1064.6808137946912,0
MCR,D,20180216,000000,9.56706,9.69434,9.48284,9.60917,12840.8987877584,0
MCR,D,20180219,000000,9.65128,9.65128,9.60917,9.60917,4308.944048282288,0
MCR,D,20180220,000000,9.60917,9.60917,9.60917,9.60917,110.48574482775098,0
MCR,D,20180221,000000,9.60917,9.60917,9.48284,9.48284,6013.102960928508,0
MCR,D,20180222,000000,9.35559,9.56706,8.88965,9.27136,15591.882232206948,0
MCR,D,20180223,000000,8.97477,9.31258,8.97477,9.31258,2979.767057475708,0
MCR,D,20180226,000000,9.35559,9.56706,9.31258,9.48284,8564.319250587485,0
MCR,D,20180227,000000,9.52495,9.52495,9.48284,9.48284,354.8936045982304,0
MCR,D,20180228,000000,9.48284,9.48284,9.22835,9.43979,7803.195230662978,0
MCR,D,20180301,000000,9.43979,9.43979,9.14412,9.18623,8511.866422234916,0
MCR,D,20180302,000000,9.05899,9.18623,8.97477,9.18623,1410.6462773967396,0
MCR,D,20180305,000000,9.3977,9.3977,9.22835,9.22835,178.56281992363793,0
MCR,D,20180306,000000,9.3977,9.3977,9.3977,9.3977,1.116017624522737,0
MCR,D,20180307,000000,9.3977,9.3977,9.01599,9.27136,308.0208643682754,0
MCR,D,20180308,000000,9.3977,9.3977,9.3977,9.3977,1.116017624522737,0
MCR,D,20180309,000000,9.3977,9.3977,9.18623,9.35559,984.3275448290541,0
MCR,D,20180312,000000,9.05899,9.35559,9.05899,9.27136,275.65635325711605,0
MCR,D,20180313,000000,9.18623,9.18623,8.80452,8.97477,5181.669830659068,0
MCR,D,20180314,000000,8.97477,9.05899,8.80452,9.05899,4218.546620695946,0
MCR,D,20180315,000000,9.27136,9.27136,8.72119,9.18623,863.7976413805985,0
MCR,D,20180316,000000,9.18623,9.27136,9.18623,9.27136,3638.217455944123,0
MCR,D,20180319,000000,9.27136,9.27136,8.67818,8.80452,8643.556501928599,0
MCR,D,20180320,000000,8.72119,8.88965,8.63606,8.88965,1579.164938699673,0
MCR,D,20180321,000000,8.93265,8.93265,8.55094,8.55094,264.4961770118887,0
MCR,D,20180322,000000,8.84753,8.93265,8.80452,8.88965,4431.705986979789,0
MCR,D,20180323,000000,8.88965,8.88965,8.88965,8.88965,1.116017624522737,0
MCR,D,20180326,000000,8.88965,8.88965,8.88965,8.88965,2.232035249045474,0
MCR,D,20180327,000000,8.88965,8.88965,8.67818,8.88965,185.25892567077437,0
MCR,D,20180328,000000,8.80452,8.88965,8.63606,8.88965,897.2781701162806,0
MCR,D,20180329,000000,8.88965,8.93265,8.88965,8.93265,1193.022840614806,0
MCR,D,20180403,000000,8.88965,8.93265,8.72119,8.93265,271.19228275902515,0
MCR,D,20180404,000000,8.93265,8.93265,8.59306,8.93265,3202.9705823802556,0
MCR,D,20180405,000000,8.93265,8.93265,8.76241,8.93265,364.937763218935,0
MCR,D,20180406,000000,8.93265,8.93265,8.63606,8.93265,2492.067355559272,0
MCR,D,20180409,000000,8.93265,8.93265,8.93265,8.93265,120.5299034484556,0
MCR,D,20180410,000000,8.93265,8.93265,8.72119,8.93265,655.1023455948467,0
MCR,D,20180411,000000,8.93265,8.93265,8.76241,8.93265,1342.5692023008528,0
MCR,D,20180412,000000,8.93265,8.93265,8.72119,8.93265,451.9871379317085,0
MCR,D,20180413,000000,8.93265,8.93265,8.93265,8.93265,302.44077624566177,0
MCR,D,20180416,000000,8.93265,8.93265,8.93265,8.93265,43.52468735638675,0
MCR,D,20180417,000000,9.10112,9.10112,8.63606,8.93265,2687.370439850751,0
MCR,D,20180418,000000,8.88965,8.93265,8.67818,8.93265,5943.909868208098,0
MCR,D,20180419,000000,8.88965,8.93265,8.67818,8.93265,2514.3877080497264,0
MCR,D,20180420,000000,8.72119,8.88965,8.297,8.59306,8992.870018404215,0
MCR,D,20180423,000000,8.50847,8.88965,8.34816,8.88965,6997.430505757561,0
MCR,D,20180424,000000,8.84753,8.84753,8.63606,8.72119,440.8269616864811,0
MCR,D,20180425,000000,8.72119,8.72119,8.33078,8.67818,14518.2732774165,0
MCR,D,20180426,000000,8.67818,8.67818,8.41573,8.67818,1185.2107172431467,0
MCR,D,20180427,000000,8.72119,8.72119,8.72119,8.72119,1.116017624522737,0
MCR,D,20180430,000000,8.72119,8.93265,8.72119,8.84753,12854.29099925331,0
MCR,D,20180502,000000,8.46689,8.84753,8.46689,8.84753,1401.7181364005578,0
MCR,D,20180504,000000,8.84753,8.84753,8.84753,8.84753,12587.562786992163,0
MCR,D,20180507,000000,8.84753,8.84753,8.67818,8.84753,6442.7697463697605,0
MCR,D,20180508,000000,8.93265,8.93265,8.93265,8.93265,5.580088122613685,0
MCR,D,20180509,000000,8.93265,8.93265,8.04315,8.84753,2714.1548628392966,0
MCR,D,20180510,000000,8.84753,8.84753,8.59306,8.84753,264.4961770118887,0
MCR,D,20180511,000000,8.80452,8.84753,8.72119,8.84753,27817.855308853534,0
MCR,D,20180514,000000,8.93265,9.69434,8.80452,9.69434,10007.330039095385,0
MCR,D,20180515,000000,9.65128,9.65128,9.56706,9.65128,6603.476284301035,0
MCR,D,20180516,000000,9.65128,9.65128,9.60917,9.65128,13065.218330287258,0
MCR,D,20180517,000000,9.65128,9.65128,9.48284,9.60917,495.5118252880953,0
MCR,D,20180518,000000,9.60917,9.60917,9.31258,9.48284,1440.7787532588536,0
MCR,D,20180521,000000,9.3977,9.48284,9.22835,9.48284,1909.5061555584032,0
MCR,D,20180522,000000,9.43979,10.033,9.31258,9.86278,12238.249270516122,0
MCR,D,20180523,000000,9.86278,9.86278,9.65128,9.65128,595.9534114951416,0
MCR,D,20180524,000000,9.65128,9.65128,9.3977,9.3977,807.9967601544616,0
MCR,D,20180525,000000,9.3977,9.60917,8.93265,9.60917,9210.49345518615,0
MCR,D,20180528,000000,9.56706,9.73645,9.56706,9.65128,12796.258082777491,0
MCR,D,20180529,000000,9.65128,9.65128,9.3977,9.65128,12461.452795420671,0
MCR,D,20180530,000000,9.65128,9.73645,9.31258,9.60917,28691.69710885526,0
MCR,D,20180601,000000,9.65128,9.73645,9.35559,9.73645,10236.113652122545,0
MCR,D,20180604,000000,9.86278,9.86278,9.73645,9.73645,487.69970191643614,0
MCR,D,20180605,000000,9.77941,9.82067,9.60917,9.73645,6008.638890430417,0
MCR,D,20180606,000000,9.73645,9.73645,9.35559,9.65128,2427.3383333369534,0
MCR,D,20180607,000000,9.69434,9.69434,9.69434,9.69434,431.89882069029926,0
MCR,D,20180608,000000,9.73645,9.73645,9.48284,9.48284,3261.0034988554376,0
MCR,D,20180611,000000,9.69434,9.69434,9.69434,9.69434,8.928140996181895,0
MCR,D,20180612,000000,9.65128,9.65128,9.3977,9.65128,32.36451111115937,0
MCR,D,20180613,000000,9.56706,9.56706,9.31258,9.52495,554.6607593878003,0
MCR,D,20180614,000000,9.48284,9.52495,9.31258,9.3977,4656.025529508859,0
MCR,D,20180615,000000,9.48284,9.48284,9.31258,9.48284,1880.4896973208122,0
MCR,D,20180618,000000,9.48284,9.48284,9.48284,9.48284,1.116017624522737,0
MCR,D,20180619,000000,9.43979,9.43979,9.43979,9.43979,1.116017624522737,0
MCR,D,20180620,000000,9.43979,9.43979,9.22835,9.3977,569.168988506596,0
